"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"2188","ENSG00000142327",1268.72624014073,-0.159354991215335,0.29438668527657,-0.541311816006978,0.588292677494839,0.947188987267522
"2189","ENSG00000142330",279.540405353497,-0.477539128248912,0.373401627494466,-1.27888871683075,0.200936246507918,0.842945574834178
"2190","ENSG00000178623",89.0930321145276,0.761948991774727,0.643270521273964,1.18449231944552,0.23621823485033,0.855694931501635
"2191","ENSG00000226321",32.258006036236,-3.16111091793949,1.01565327055467,-3.11239180691372,0.00185578022664782,NA
"2192","ENSG00000162804",218.53159403486,-0.0423672713063864,0.385181423595837,-0.109993028508149,0.912414903811998,0.995349986040738
"2193","ENSG00000122085",268.681501754005,0.260598787162197,0.402292916718618,0.647783682814557,0.51712487051524,0.932490278263211
"2194","ENSG00000115687",205.751319712124,-0.297586946379377,0.432503968004389,-0.688055991144935,0.49141752271637,0.925596689005426
"2195","ENSG00000115685",195.816985768442,0.19971469493683,0.425593497269367,0.469261622224521,0.638882643546862,0.955116797202469
"2196","ENSG00000115677",1101.23594995154,-0.738818106275136,0.465132292276958,-1.58840424228214,0.112194958808865,0.817598334888539
"2197","ENSG00000168385",753.880405311746,0.15943250903876,0.328084012410364,0.485950253617796,0.627002436919967,0.954863256353614
"2198","ENSG00000006607",149.888098323534,-0.347243776009229,0.422616037505788,-0.821653096883418,0.411274360600452,0.907837109785076
"2199","ENSG00000115694",327.409590795752,0.481882617377446,0.366592842982726,1.31448997600903,0.188681369202005,0.842945574834178
"2200","ENSG00000176720",25.8394300030935,2.81665579882805,1.19583793257399,2.35538254984546,0.0185036454533541,NA
"2201","ENSG00000176946",106.859474752031,-0.12871006102228,0.494739990205336,-0.260156978555263,0.794742688031843,0.978302056090814
"2202","ENSG00000168397",299.77428608889,0.0172532007959928,0.38066431600455,0.0453239247037449,0.963849117874805,0.997764922687704
"2203","ENSG00000168393",78.0623539731734,0.0869865345062527,0.626125099901046,0.138928361951949,0.889506758697426,0.992524572180096
"2204","ENSG00000168395",140.313083918551,0.0478566565626598,0.45954568260567,0.104139062500398,0.917058991977081,0.995349986040738
"2205","ENSG00000180902",133.821678262622,-0.51646315702798,0.445680157204548,-1.1588201733445,0.246529492750194,0.861198524338029
"2206","ENSG00000188389",31.4352504490331,0.33910519442954,0.906512891434933,0.374076527353919,0.708347381505128,NA
"2207","ENSG00000188011",5.80520949994951,-3.00057824759232,2.29774303848256,-1.30588068262581,0.191593136767401,NA
"2208","ENSG00000216921",19.5516507306721,-1.47231480354776,1.38980543194209,-1.05936757024353,0.289432412897965,NA
"2209","ENSG00000134121",8.31913617990112,-0.0768223590106799,1.91616159486531,-0.0400917956066642,0.9680199427019,NA
"2210","ENSG00000091181",140.572323851434,-0.502343209685271,0.548652041714462,-0.915595261644371,0.359879217506417,0.888121205773514
"2211","ENSG00000072756",178.695814889946,0.738154381610253,0.497601544338633,1.48342461957457,0.13796163032965,0.819936700766827
"2212","ENSG00000113851",272.600457108343,0.610450492544452,0.399570811442014,1.52776548001941,0.126570775871868,0.817598334888539
"2213","ENSG00000144455",202.4632309541,0.259068493849827,0.420673298697285,0.615842495000502,0.537998477730529,0.938498988217146
"2214","ENSG00000175928",21.9173767432267,-1.17521976503657,1.07168232626552,-1.09661206146027,0.272811012642714,NA
"2215","ENSG00000170364",43.1623751378554,0.867302783839711,0.728194167763519,1.19103231285611,0.23364089995817,NA
"2216","ENSG00000150995",707.556684705891,-0.0746831025237137,0.351791105974576,-0.21229389048031,0.831877761499106,0.98351041457873
"2217","ENSG00000134107",388.652026523251,-0.623782657307081,0.38050596016073,-1.63935055588509,0.101140272718814,0.81636788259096
"2218","ENSG00000134108",327.359123659771,0.19719483126229,0.391136524007616,0.504158571646074,0.61414995025815,0.952110094514983
"2219","ENSG00000134109",686.810990510711,-0.0599063991763507,0.334904313164995,-0.178876164986376,0.858034938506298,0.988018192087235
"2220","ENSG00000180914",6.49691408928069,1.0904948699756,2.02232170376966,0.539229178000162,0.589728729631824,NA
"2221","ENSG00000070950",64.1337492674949,-0.155761086636069,0.580468766251092,-0.26833672316607,0.788440141368212,0.976770078821648
"2222","ENSG00000196220",59.1238631602721,-1.68169031856877,0.826507351826723,-2.03469493024102,0.041881578641118,0.707229910551901
"2223","ENSG00000134077",144.889983654752,0.562298081394449,0.447182167700928,1.25742509878102,0.208599745511728,0.842945574834178
"2224","ENSG00000168137",710.127721534027,-0.457982555380403,0.297286279770803,-1.54054386813105,0.123427838315812,0.817598334888539
"2225","ENSG00000163719",718.363234523046,-0.35577881929848,0.345685848266558,-1.02919694596274,0.303387137157431,0.872618668245342
"2226","ENSG00000144550",9.45518747697901,1.15964140602136,1.72192523095714,0.673456306448784,0.500657037273621,NA
"2227","ENSG00000156983",332.416395875475,-0.0303296775533132,0.344263836575252,-0.0881000974573274,0.92979711892242,0.995994598177167
"2228","ENSG00000114026",198.655592231518,0.234258973270569,0.432409996579344,0.541751983357731,0.587989373604995,0.947188987267522
"2229","ENSG00000134072",39.2395511781017,0.230490221612683,0.704865890270827,0.326998688394643,0.743668877241691,NA
"2230","ENSG00000171148",422.152738817937,0.0521460900423678,0.326714858194117,0.159607341798288,0.873190395210807,0.990122521829188
"2231","ENSG00000241553",492.933381111988,-0.475812112691455,0.350144162529388,-1.35890345637711,0.174177183463955,0.840127892190786
"2232","ENSG00000214021",303.416713120296,-0.31921225184046,0.367866130839033,-0.86774025951342,0.385536540870482,0.900610423074282
"2233","ENSG00000156990",135.585327656655,0.171201446936119,0.519828251499807,0.329342328821432,0.741896953244675,0.970901334024831
"2234","ENSG00000171135",96.6409756798051,0.646675549129347,0.506328485454185,1.27718579480921,0.20153666085839,0.842945574834178
"2235","ENSG00000163701",9.07227438888826,-3.28210216686976,2.02473405406927,-1.62100408212795,0.105016763230021,NA
"2236","ENSG00000163702",49.1063958534216,1.30732126605504,0.735746462493391,1.77686381477748,0.0755906492427609,0.783851127207648
"2237","ENSG00000163703",121.766685649952,0.468151761619662,0.542284780933279,0.863295039949243,0.387975270605422,0.900908319193331
"2238","ENSG00000163704",71.5935104657179,-0.213857590591927,0.563566937036082,-0.379471499369089,0.704337764648727,0.966357213408771
"2239","ENSG00000125037",394.710465815012,-0.449624512405232,0.568010165486459,-0.7915782845544,0.428606612987918,0.914313788729108
"2240","ENSG00000144554",87.6308891833653,0.406075247428091,0.578803102348302,0.701577523998359,0.482942672455975,0.925596689005426
"2241","ENSG00000254999",295.665290678622,0.284218935301317,0.433124626323645,0.656205900167264,0.511691653116509,0.931567477491742
"2242","ENSG00000134086",548.356560729839,-0.0139979554715019,0.322595946096482,-0.0433916037720926,0.965389370618352,0.997764922687704
"2243","ENSG00000134070",65.7094219199616,-0.225409085556534,0.679000133890405,-0.331972078215991,0.739910342880155,0.970901334024831
"2244","ENSG00000157014",187.228536592062,-0.488036674261967,0.449414515524307,-1.08593883242201,0.277506055073789,0.870279534411221
"2245","ENSG00000157017",117.802922280104,-0.415704208443981,0.559467637083918,-0.743035308728012,0.457460303738248,0.919054133263607
"2246","ENSG00000157020",335.355513874018,-0.070265671530158,0.359752800143347,-0.195316538195561,0.84514515078953,0.987042414199724
"2247","ENSG00000197548",542.42635740047,-0.211801650480583,0.339504652521705,-0.623854927782005,0.53272286293942,0.937902019532896
"2248","ENSG00000144560",158.034706676715,-0.256783903447309,0.441763040365344,-0.581270681302233,0.561058037214117,0.944202803944045
"2249","ENSG00000144559",169.18085260301,0.284969373610676,0.421317766310243,0.676376351527591,0.49880172785906,0.92671882890213
"2250","ENSG00000154743",71.5923504438933,0.506632853028445,0.687859570763716,0.736535296682637,0.461404995168738,0.919727253638515
"2251","ENSG00000225526",15.1750450078034,0.0312510037866387,1.1334068402834,0.0275726267708288,0.978003014034588,NA
"2252","ENSG00000075975",177.536521555703,-0.130995671521573,0.439660061438599,-0.297947625929328,0.765743137497142,0.975726035582179
"2253","ENSG00000132155",1753.00577035692,-0.0752066839588556,0.311565787387373,-0.241382998401395,0.809258288541471,0.980746737827938
"2254","ENSG00000088726",26.3099207446133,1.12718746652223,1.0355447848373,1.08849707229159,0.276375728346518,NA
"2255","ENSG00000144712",22.5765607207486,1.04343689903413,1.00400069182571,1.03927906377903,0.298674968879394,NA
"2256","ENSG00000144713",956.460154901684,1.09316163478761,0.396125189055704,2.7596367638057,0.00578656607973326,0.387496175015377
"2257","ENSG00000144711",3538.65139357967,-0.163763681087552,0.291556598414972,-0.561687445860745,0.574328989290507,0.945657676643294
"2258","ENSG00000132182",1729.94082877166,0.012557515417263,0.281826881825398,0.0445575501383253,0.964459979112816,0.997764922687704
"2259","ENSG00000163517",33.3848374014568,-0.422061829112423,0.795288278808596,-0.530702941761828,0.595624647168896,NA
"2260","ENSG00000163520",20.9483173163288,-0.772561293791579,1.26084743209637,-0.612731781915172,0.540053704187401,NA
"2261","ENSG00000154764",60.763532240536,0.38022816727558,0.699601409483635,0.543492568941822,0.586790705904777,0.946688548342463
"2262","ENSG00000163528",25.3974318509564,0.285231454693434,1.10937333529933,0.257110429480869,0.797093526569622,NA
"2263","ENSG00000170876",482.548636570074,-0.487756524099097,0.352902461697277,-1.38212842651548,0.166932271585706,0.840127892190786
"2264","ENSG00000268279",18.869560597267,0.027043295924647,1.40809336865202,0.0192056127290307,0.984677080119237,NA
"2265","ENSG00000154767",254.703305664916,-0.691881526155024,0.391316057082231,-1.76808877027408,0.0770460644937948,0.783879354505378
"2266","ENSG00000170860",46.6555139619102,1.22957362317063,0.800114606007525,1.5367468784329,0.124355306530021,NA
"2267","ENSG00000131389",3459.96823336256,-0.323500045045436,0.276854492286884,-1.16848400173409,0.242611588745637,0.857435547199767
"2268","ENSG00000144596",72.7966430791961,-0.767788999302264,0.566191105523216,-1.35605980350531,0.175080140949208,0.840402352491679
"2269","ENSG00000154781",193.17941026402,-0.150084020180535,0.4427034260019,-0.339017074107511,0.734596867762414,0.970901334024831
"2270","ENSG00000131379",13.7388016360083,1.32481091731071,1.42420239973808,0.930212529872408,0.352261055666323,NA
"2271","ENSG00000154783",5.0618648329668,-4.32535609318744,2.67061160243302,-1.6196125596275,0.105315529930212,NA
"2272","ENSG00000177463",695.104788138011,-0.133760737972829,0.301492897264979,-0.443661323985581,0.657287461820844,0.958032877923017
"2273","ENSG00000131368",154.364455001028,-0.0277874116560895,0.494118095324967,-0.0562363773336707,0.95515350208174,0.997764922687704
"2274","ENSG00000131381",224.196650865176,0.409915186815533,0.385997274185371,1.06196394179373,0.28825205502793,0.870279534411221
"2275","ENSG00000131375",379.450976560675,0.270886244467763,0.374488615712856,0.723349744429798,0.469465038440582,0.920379918956329
"2276","ENSG00000131370",196.982022887302,0.174664676439968,0.424896572066391,0.411075748600477,0.681016991976683,0.961370335021716
"2277","ENSG00000206562",42.3337313277076,1.0034688595285,1.0002469164763,1.00322114769776,0.315754171612183,NA
"2278","ENSG00000144597",95.0298749651788,0.57663002491522,0.549353024383022,1.04965295415063,0.293877701109213,0.870279534411221
"2279","ENSG00000206561",58.5502441601864,1.36951899386325,0.798900085526528,1.71425566059446,0.0864817824821287,0.801515857331932
"2280","ENSG00000131373",81.2927221815172,-0.091426472897005,0.557521124049551,-0.163987459762833,0.869741015827346,0.989984974423799
"2281","ENSG00000169814",74.1915207739009,-0.0165681499133844,0.70025359989546,-0.0236602138366128,0.981123641873107,0.997764922687704
"2282","ENSG00000206560",183.162495431977,-0.607136892078114,0.478082342895089,-1.26994209491511,0.204105257143907,0.842945574834178
"2283","ENSG00000154813",89.5149280062356,0.740368399234837,0.491526468892589,1.50626354040076,0.131999533711479,0.819936700766827
"2284","ENSG00000154814",523.184758551384,0.0604837075219091,0.410888772324047,0.147202142272724,0.882972469730059,0.99132425940912
"2285","ENSG00000131378",580.831867060482,-0.196950595872777,0.350071588346305,-0.562600914867577,0.573706668916351,0.945657676643294
"2286","ENSG00000154822",766.44837796587,-0.418275893815641,0.399808224317662,-1.04619131967457,0.295472709765388,0.870649040414826
"2287","ENSG00000131374",466.720262726922,-0.19453563185134,0.354568447135475,-0.548654662937368,0.583242464927268,0.946688548342463
"2288","ENSG00000182568",897.708634480659,0.213237820761862,0.327006876465815,0.652089714645967,0.514343298791477,0.932243556355502
"2289","ENSG00000183960",23.6826341267848,0.0668304190609243,0.875524992264918,0.0763318233646751,0.9391551083079,NA
"2290","ENSG00000144566",251.565387077048,-0.600247520179569,0.469729311977844,-1.27785834282337,0.201299378493131,0.842945574834178
"2291","ENSG00000183977",26.081082497692,0.234868447946624,0.957979859614614,0.245170548826683,0.806324379214331,NA
"2292","ENSG00000114166",792.890762727769,-0.563848226585254,0.470519317934162,-1.19835297955641,0.230779629491974,0.852600457390554
"2293","ENSG00000129810",25.0024917107569,0.3164787828941,0.964209109939947,0.328226294101091,0.742740568298518,NA
"2294","ENSG00000151789",4.64907700227208,3.11366446912867,2.67546192776363,1.16378575109508,0.244510847989133,NA
"2295","ENSG00000182247",54.3330294476702,0.150147764976122,0.822549915666418,0.182539396231625,0.855159439958022,0.988015065841757
"2296","ENSG00000170142",121.254106668393,-0.000565638644313899,0.48387662317051,-0.00116897286876076,0.999067294808442,0.999748373356848
"2297","ENSG00000197885",26.1431523649167,0.41566281984392,1.05031405632553,0.395750982613803,0.692288740837247,NA
"2298","ENSG00000174748",1542.67406243549,1.00393178843575,0.370043503519699,2.71301017011993,0.00666750602389168,0.417113913034118
"2299","ENSG00000174738",205.526315688993,0.485179744534874,0.445607152675898,1.08880600686353,0.276239442148201,0.870279534411221
"2300","ENSG00000151090",15.0723452125703,2.85137276037789,1.62557588891997,1.75406929926374,0.0794186334663392,NA
"2301","ENSG00000077092",15.8786677383285,0.262091007270015,1.070268090671,0.244883510547062,0.806546629710489,NA
"2302","ENSG00000077097",678.785467515366,0.0128591965486152,0.302513478400581,0.0425078466473727,0.966093856685722,0.997764922687704
"2303","ENSG00000151092",255.227400054016,0.449457123129382,0.362732769549786,1.23908607343978,0.215313623904635,0.84588440814131
"2304","ENSG00000151093",15.462814687732,2.44301514476094,1.21757832429227,2.00645420177053,0.044807810385843,NA
"2305","ENSG00000163491",6.03342661627441,0.38149284464899,2.23962871639455,0.170337539368192,0.864744690475393,NA
"2306","ENSG00000033867",376.945349131931,0.439253445447706,0.423691172776259,1.03673022633319,0.299861601064603,0.871239994153543
"2307","ENSG00000163508",154.95678075559,-0.124113292392119,0.593872143693915,-0.208989920995667,0.834456106772327,0.983998397452921
"2308","ENSG00000187118",89.9805258350161,0.13049447004559,0.666765834756786,0.195712592402384,0.844835127706452,0.987042414199724
"2309","ENSG00000163512",121.92394025719,0.309688899983049,0.469896035552196,0.659058337487608,0.509858307905969,0.931567477491742
"2310","ENSG00000206559",8.7234506523689,1.39181561664779,1.74620474528123,0.797051789264053,0.425420954151246,NA
"2311","ENSG00000163513",2273.49511155664,0.0624943069214857,0.261657589689985,0.238840031338398,0.811229627838542,0.980746737827938
"2312","ENSG00000163527",766.755319795393,0.310248399346119,0.292825393757424,1.05949964026388,0.289372292985758,0.870279534411221
"2313","ENSG00000144645",129.625024626021,0.432493062496628,0.625061905494647,0.691920366118571,0.488987340033788,0.925596689005426
"2314","ENSG00000197385",29.2908077597807,0.358602116951193,1.29432145015005,0.277058003565977,0.781735568241176,NA
"2315","ENSG00000152642",110.400345345648,0.23395392795481,0.56761672031573,0.412168844893568,0.680215670883196,0.961095217597074
"2316","ENSG00000170293",22.7190940085491,-0.433704698464728,1.22186058909349,-0.354954323214974,0.722623810690883,NA
"2317","ENSG00000153551",291.598926865091,-0.454855191660723,0.435718336579925,-1.0439202426756,0.296522291820457,0.871094378264501
"2318","ENSG00000091317",995.814237348732,0.199821528935264,0.336416423752863,0.593970789850782,0.552531650080675,0.943052930006253
"2319","ENSG00000144635",288.933973099448,0.49210503020504,0.361612302279481,1.36086362964694,0.173556789123199,0.840127892190786
"2320","ENSG00000182973",125.922710279871,-0.128516217648516,0.526082568584678,-0.244289062825754,0.807006953523295,0.980606930155421
"2321","ENSG00000206557",6.48232887260831,-2.10837153679445,2.33561227512285,-0.902706138022654,0.366681877932986,NA
"2322","ENSG00000183813",156.025981621488,0.807154890062191,0.442595911828921,1.8236835643755,0.0681999250114811,0.757030932316448
"2323","ENSG00000170266",275.148841112803,-0.144033772406415,0.391506562183401,-0.367896189538051,0.712950641599011,0.967470582085434
"2324","ENSG00000188167",201.423679016876,-0.726201348060671,0.393911931022512,-1.84356271254746,0.0652468943490253,0.753111320333354
"2325","ENSG00000170275",546.008265754594,-0.276231605805452,0.35828949972422,-0.770973210261732,0.44072281090958,0.91741049825605
"2326","ENSG00000153558",50.4833158066913,0.169662069568652,0.699479799666464,0.242554637960314,0.808350425512318,0.980746737827938
"2327","ENSG00000153560",410.021869929718,0.109301428472759,0.400659827339656,0.272803563058744,0.7850042204948,0.976770078821648
"2328","ENSG00000163539",374.216923672169,0.078774754944218,0.334138782344379,0.235754599904626,0.81362309919242,0.980746737827938
"2329","ENSG00000170248",777.772299866962,0.198759047185134,0.291729571718005,0.681312648610271,0.495673681497564,0.925596689005426
"2330","ENSG00000168016",2289.9213686554,-0.393135432548915,0.328925685612403,-1.1952104981311,0.232004797900232,0.853106582843505
"2331","ENSG00000178567",380.671735815268,0.950628678187971,0.43380748888956,2.19136069001793,0.0284257014119627,0.640521314517425
"2332","ENSG00000076242",138.744764902905,0.361277154975823,0.601505898314543,0.600621134369827,0.548092358146132,0.941609798303806
"2333","ENSG00000093167",334.615185300187,-0.0045915298014929,0.378715799455121,-0.0121239457347673,0.99032672786194,0.999646650384237
"2334","ENSG00000144674",418.853258665344,-0.369111714652506,0.334318176020103,-1.1040731289175,0.269561416523667,0.868140803224055
"2335","ENSG00000144668",11.5376857708426,-0.403174814440994,1.67833114716515,-0.240223638298075,0.810156889418256,NA
"2336","ENSG00000144677",44.593880858737,-1.87199381317672,1.16615040724524,-1.60527647338294,0.108432974322857,NA
"2337","ENSG00000136059",172.41384007883,-0.615093434055717,0.423747171535095,-1.45155761589496,0.146624651001211,0.824035317456697
"2338","ENSG00000187091",118.010191649151,-0.474929782301256,0.507076586240886,-0.936603651574718,0.348962472972261,0.887240853611679
"2339","ENSG00000008226",116.257533972904,0.285677164019625,0.465792183481632,0.613314637193542,0.539668316876766,0.938498988217146
"2340","ENSG00000060971",482.212592097317,-0.0310431912968752,0.330099424667765,-0.0940419430543365,0.925075838613002,0.995994598177167
"2341","ENSG00000172936",1485.72575988733,0.0513257561234287,0.316513293300869,0.162159875145085,0.871179956523786,0.989984974423799
"2342","ENSG00000172939",332.029931687453,-0.278323910998441,0.405031104920707,-0.687166757360349,0.491977650030592,0.925596689005426
"2343","ENSG00000093217",12.823508194032,-1.81186360832204,1.45627078475179,-1.24418042804509,0.213433165358009,NA
"2344","ENSG00000114739",67.7066669848058,-0.245808249510345,0.73803958735191,-0.333055643251205,0.739092281220347,0.970901334024831
"2345","ENSG00000157036",93.7693776818282,0.0910468695130893,0.543962553663609,0.167377090389559,0.867073350103171,0.989691084492562
"2346","ENSG00000114742",225.332134823888,0.296382720223118,0.374185078915582,0.79207519733833,0.428316831144641,0.914313788729108
"2347","ENSG00000114745",171.334374910526,0.0300634438526777,0.404233027776876,0.0743715673556288,0.940714732096046,0.996832301308648
"2348","ENSG00000168026",57.8748289626831,-0.416308831070635,0.63919362923136,-0.651303160782833,0.514850808435537,0.932490278263211
"2349","ENSG00000144655",303.286737234125,0.0388389500762476,0.372286209742152,0.104325513703953,0.916911031376994,0.995349986040738
"2350","ENSG00000168329",833.60141524542,-0.866234099547233,0.349897380512795,-2.4756804360116,0.0132982546723313,0.538210306425158
"2351","ENSG00000179934",5.79097702095496,-1.00599199581188,2.2733735817881,-0.442510638757675,0.658119733482412,NA
"2352","ENSG00000144659",213.259977117145,-0.18229940015195,0.542044835982158,-0.336317935437264,0.736631126340909,0.970901334024831
"2353","ENSG00000168028",1496.226702501,1.2532150592004,0.413827847394758,3.02834878582963,0.00245894103616603,0.288667534727195
"2354","ENSG00000170011",20.3347879135971,-2.20601344667476,1.18126556798159,-1.86749999870405,0.0618317970024536,NA
"2355","ENSG00000114784",338.906010411852,-1.21142654800791,0.486039273400815,-2.492445804907,0.0126866689857756,0.533543214739983
"2356","ENSG00000188846",1335.62948759044,0.897559855054151,0.34298643274706,2.61689609080272,0.00887333484818168,0.480806937936308
"2357","ENSG00000177873",95.7250755174368,-0.0477479731991226,0.55689112644793,-0.0857402298788236,0.931672921044343,0.996630158863758
"2358","ENSG00000177842",24.2187751227802,-0.50676221904982,0.927443567844919,-0.546407605400049,0.584785783364926,NA
"2359","ENSG00000172888",195.646893814733,0.364691272426287,0.505785526930115,0.721039359587441,0.470885298740408,0.920379918956329
"2360","ENSG00000168036",833.586595419286,-0.350152307381632,0.313018600781091,-1.11863099032415,0.263297596830134,0.864216650590527
"2361","ENSG00000168038",112.439177402799,-0.0059308008399083,0.473899260165955,-0.0125148978663343,0.990014816864112,0.999646650384237
"2362","ENSG00000182606",506.944577695463,-0.279649527801759,0.337273780817871,-0.829146953325642,0.407021257555722,0.906254897322647
"2363","ENSG00000114812",131.357945771416,0.0983190384315659,0.553089561823718,0.177763323009344,0.85890885252473,0.988348937402825
"2364","ENSG00000093183",167.475662583542,0.144532826155572,0.412206181591329,0.350632359751619,0.725864176409101,0.968810067738944
"2365","ENSG00000008324",39.0252408366746,0.798172856888936,0.76951818007973,1.03723716677654,0.299625340665528,NA
"2366","ENSG00000114857",1169.32973511233,0.0527983642122869,0.297530024396673,0.177455583917457,0.859150550377611,0.988412891240586
"2367","ENSG00000114853",134.414577672327,-0.346452992505036,0.461017839948712,-0.751495847847405,0.452354298701153,0.919054133263607
"2368","ENSG00000244607",23.1150917334074,-1.36659680995258,1.09212813099248,-1.25131545573383,0.21081940875777,NA
"2369","ENSG00000181061",25.15911585242,-1.80649699435866,1.0320825961015,-1.75034149513068,0.0800594047644812,NA
"2370","ENSG00000144648",19.1616328394014,-5.4884571329529,1.97216028921866,-2.78296706558642,0.00538642735947626,NA
"2371","ENSG00000144647",31.0018770111554,-1.81091186170166,0.950493814355747,-1.90523266364349,0.056749834042798,NA
"2372","ENSG00000163788",802.06743742259,-0.0476182788492629,0.30790696730214,-0.154651514600306,0.877096055732232,0.990492251808745
"2373","ENSG00000160746",103.612690282859,-0.736225093599525,0.732095314774496,-1.00564103982321,0.314588274666342,0.878198778031703
"2374","ENSG00000011198",395.572932456754,-0.079264499451965,0.413895989228474,-0.191508256940877,0.848127412157359,0.987377942103981
"2375","ENSG00000179152",139.41798375538,-0.23464151134285,0.579780582185863,-0.404707433384911,0.68569257754867,0.962339046798031
"2376","ENSG00000185219",402.993900888007,0.00155850207891501,0.369106048474562,0.00422236938504794,0.996631046668176,0.999748373356848
"2377","ENSG00000178917",78.3116811217817,-1.60155309544397,1.58862028625194,-1.00814090648593,0.313386822059304,0.877760026792907
"2378","ENSG00000196345",28.4592344582654,-0.125523610343816,0.817204228565232,-0.153601273654932,0.87792413262722,NA
"2379","ENSG00000144792",13.8242142039028,1.6807520857521,1.12414933781033,1.49513238963957,0.13487989424895,NA
"2380","ENSG00000186448",72.6448888325946,0.0923225250853397,0.601613070275075,0.153458310078149,0.878036864572842,0.990812700529148
"2381","ENSG00000169981",25.533482168983,1.0811972665165,0.914920447744265,1.18173910003016,0.23730923877673,NA
"2382","ENSG00000196653",13.461203386346,0.695361372848923,1.29509132667017,0.536920724067217,0.59132237514991,NA
"2383","ENSG00000186446",20.3487870047367,0.708021065802144,1.10025745629556,0.643504901285529,0.51989653546955,NA
"2384","ENSG00000163807",183.26316051138,0.139222747247495,0.425414890555445,0.327263455836533,0.743468629934527,0.971371695802064
"2385","ENSG00000163808",9.97743373199735,-3.30104675355023,2.15178390213917,-1.53409770854245,0.125005616974442,NA
"2386","ENSG00000169964",64.7472750267156,0.923130322440958,0.879711820771105,1.04935536916145,0.29401459129176,0.870279534411221
"2387","ENSG00000163810",8.56656253804189,-2.66995759766046,2.28268146765381,-1.16965841949236,0.242138457559304,NA
"2388","ENSG00000163812",451.07578819713,-0.129115773237803,0.340192702061268,-0.379537163658936,0.704289012361073,0.966357213408771
"2389","ENSG00000075914",72.1962323029262,0.299300561238683,0.581836610035088,0.514406546574361,0.606967783158131,0.950776252001408
"2390","ENSG00000163814",8.20603956789086,-1.5541166368731,1.99350422893415,-0.779590338618957,0.435632044503698,NA
"2391","ENSG00000249992",105.846722331969,-0.681900532132172,1.75680324588781,-0.388148492853888,0.697906147470558,0.965517797003731
"2392","ENSG00000011376",108.21188685611,0.171159136274983,0.60970511122779,0.280724456992516,0.778921748784475,0.975960945054917
"2393","ENSG00000144791",491.161486299214,0.424905664543245,0.363255391257018,1.16971605864648,0.242115253514124,0.857435547199767
"2394","ENSG00000211456",428.190864552091,0.243906490955481,0.348190637245307,0.700496983161682,0.483616988545569,0.925596689005426
"2395","ENSG00000163818",37.6112882619006,0.382614704784068,0.795738880295784,0.480829470896088,0.630637702729272,NA
"2396","ENSG00000173585",15.0421071978647,-2.65989189287464,1.52785623737021,-1.74093074192171,0.0816957192802988,NA
"2397","ENSG00000163820",493.519247428405,-0.427568806848259,0.362000254288334,-1.18112847099742,0.23755169117269,0.856313677745822
"2398","ENSG00000172215",104.335049307052,-0.549621361267006,0.713233589476477,-0.770604987449393,0.440941104074126,0.91741049825605
"2399","ENSG00000173578",3.78552334971099,-0.0606903617832668,3.02363298599282,-0.0200720001615338,0.983985936278751,NA
"2400","ENSG00000183625",237.766551535929,0.0668684925372122,0.525024518360913,0.127362609171036,0.898653408745347,0.994455043189428
"2401","ENSG00000163823",553.691324726815,-0.2324717777116,0.382911367385213,-0.607116417825568,0.543773655376067,0.939110731741921
"2402","ENSG00000121807",552.276191549152,-0.286391446732497,0.392679704067951,-0.729325818894217,0.465802382444796,0.920379918956329
"2403","ENSG00000160791",103.144042958613,-0.912435582327828,0.537826422090721,-1.69652427781601,0.0897866364289274,0.80349576880773
"2404","ENSG00000121797",21.0200113655264,0.741873887040116,0.936270651310214,0.792371186688315,0.428144274884868,NA
"2405","ENSG00000012223",104.262873023334,-0.739154883969906,0.655062743384844,-1.1283726504587,0.259162573120743,0.862624824462409
"2406","ENSG00000178038",60.4890730055098,-0.600068060477376,0.781447191346216,-0.767893297362328,0.442550579799566,0.918176952851874
"2407","ENSG00000181585",8.3360566610303,-0.208046618919098,1.86879306472982,-0.111326728916974,0.911357260533238,NA
"2408","ENSG00000160799",244.258821421623,-0.430327979230105,0.409385873350913,-1.05115493045174,0.293187438933619,0.870279534411221
"2409","ENSG00000160796",4206.8036996424,-0.707940407366433,0.278291326700794,-2.54388239748333,0.0109627987333195,0.516065609678889
"2410","ENSG00000181555",985.779662322738,-0.0505060472751693,0.302651991050062,-0.166878291796253,0.867465814254304,0.989691084492562
"2411","ENSG00000088727",22.7021612870027,-1.98249930608644,1.0920391043107,-1.81541054552053,0.0694608416833453,NA
"2412","ENSG00000114648",266.135287188385,-0.761398092862447,0.450057573549864,-1.69177931360395,0.0906880592407888,0.805184645490813
"2413","ENSG00000076201",299.670586994144,-0.107100430464616,0.36280590700382,-0.29520034926964,0.767840835199084,0.975726035582179
"2414","ENSG00000114650",812.123662913567,-0.498071394116817,0.341476867658081,-1.45858018885054,0.144680689588268,0.824035317456697
"2415","ENSG00000163832",65.5350813710921,-0.388248488523277,0.649658255411534,-0.59761957196609,0.550093801830343,0.942936262376372
"2416","ENSG00000173473",576.165467328099,-0.320704074117524,0.335331144734943,-0.956380220426645,0.338880174062552,0.885111851200227
"2417","ENSG00000132153",344.505803068369,-0.034896542696135,0.38414301964032,-0.0908425792268963,0.927617676570828,0.995994598177167
